Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                           238.448665                          238.448665
Epoch14                           632.590887                          871.039551
Epoch15                             0.000000                          871.039551
Epoch16                             0.000000                          871.039551
Epoch17                             0.000000                          871.039551
Epoch18                             0.000000                          871.039551
Epoch19                            59.497582                          930.537133
Epoch20                             0.000000                          930.537133
Epoch21                             0.000000                          930.537133
Epoch22                             0.000000                          930.537133
Epoch23                             0.000000                          930.537133
Epoch24                             0.000000                          930.537133
Epoch25                             0.000000                          930.537133
Epoch26                             0.000000                          930.537133
Epoch27                             0.000000                          930.537133
Epoch28                             0.000000                          930.537133
