Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,259.740763                        1,259.740763
Epoch7                            877.700404                        2,137.441167
Epoch8                            682.404424                        2,819.845591
Epoch9                            377.915562                        3,197.761153
Epoch10                           263.479040                        3,461.240193
Epoch11                             0.000000                        3,461.240193
Epoch12                             0.000000                        3,461.240193
Epoch13                             0.000000                        3,461.240193
Epoch14                             0.000000                        3,461.240193
Epoch15                             0.000000                        3,461.240193
Epoch16                             0.000000                        3,461.240193
Epoch17                             0.000000                        3,461.240193
Epoch18                             0.000000                        3,461.240193
Epoch19                             0.000000                        3,461.240193
Epoch20                             0.000000                        3,461.240193
Epoch21                             0.000000                        3,461.240193
Epoch22                             0.000000                        3,461.240193
Epoch23                             0.000000                        3,461.240193
Epoch24                             0.000000                        3,461.240193
Epoch25                             0.000000                        3,461.240193
Epoch26                             0.000000                        3,461.240193
Epoch27                             0.000000                        3,461.240193
Epoch28                             0.000000                        3,461.240193
Epoch29                             0.000000                        3,461.240193
