Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              8.284859                            8.284859
Epoch3                              1.970676                           10.255535
Epoch4                              0.016589                           10.272123
Epoch5                              0.000000                           10.272123
Epoch6                              0.000000                           10.272123
Epoch7                              0.000000                           10.272123
Epoch8                              0.008455                           10.280578
Epoch9                              0.000000                           10.280578
Epoch10                             0.000000                           10.280578
Epoch11                             0.000000                           10.280578
Epoch12                             0.000000                           10.280578
Epoch13                             0.000000                           10.280578
Epoch14                             0.000000                           10.280578
Epoch15                             0.000000                           10.280578
Epoch16                             0.000000                           10.280578
Epoch17                             0.000000                           10.280578
Epoch18                             0.000000                           10.280578
Epoch19                             0.000000                           10.280578
Epoch20                             0.000000                           10.280578
Epoch21                             0.000000                           10.280578
Epoch22                             0.000000                           10.280578
Epoch23                             0.000000                           10.280578
Epoch24                             0.000000                           10.280578
Epoch25                             0.000000                           10.280578
Epoch26                             0.000000                           10.280578
Epoch27                             0.000000                           10.280578
Epoch28                             0.000000                           10.280578
Epoch29                             0.000000                           10.280578
