Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            182.049045                          182.049045
Epoch1                              0.000000                          182.049045
Epoch2                              0.000000                          182.049045
Epoch3                              0.000000                          182.049045
Epoch4                              0.000000                          182.049045
Epoch5                              0.000000                          182.049045
Epoch6                              0.000000                          182.049045
Epoch7                              0.000000                          182.049045
Epoch8                              0.000000                          182.049045
Epoch9                              0.000000                          182.049045
Epoch10                             0.000000                          182.049045
Epoch11                             0.000000                          182.049045
Epoch12                             0.000000                          182.049045
Epoch13                             0.000000                          182.049045
Epoch14                             0.000000                          182.049045
