Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.796396                          310.796396
Epoch1                              0.000000                          310.796396
Epoch2                              0.000000                          310.796396
Epoch3                              0.000000                          310.796396
Epoch4                              0.000000                          310.796396
Epoch5                              0.000000                          310.796396
Epoch6                              0.000000                          310.796396
Epoch7                              0.000000                          310.796396
Epoch8                              0.000000                          310.796396
Epoch9                              0.000000                          310.796396
Epoch10                             0.000000                          310.796396
Epoch11                             0.000000                          310.796396
Epoch12                             0.000000                          310.796396
Epoch13                             0.000000                          310.796396
Epoch14                             0.000000                          310.796396
Epoch15                             0.000000                          310.796396
Epoch16                             0.000000                          310.796396
Epoch17                             0.000000                          310.796396
Epoch18                             0.000000                          310.796396
Epoch19                             0.000000                          310.796396
Epoch20                             0.000000                          310.796396
Epoch21                             0.000000                          310.796396
Epoch22                             0.000000                          310.796396
Epoch23                             0.000000                          310.796396
Epoch24                             0.000000                          310.796396
Epoch25                             0.000000                          310.796396
Epoch26                             0.000000                          310.796396
Epoch27                             0.000000                          310.796396
