Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            378.998840                          378.998840
Epoch1                            361.165356                          740.164195
Epoch2                              0.000000                          740.164195
Epoch3                              0.000000                          740.164195
Epoch4                              0.000000                          740.164195
Epoch5                              0.000000                          740.164195
Epoch6                              0.000000                          740.164195
Epoch7                              0.000000                          740.164195
Epoch8                              0.000000                          740.164195
Epoch9                              0.000000                          740.164195
Epoch10                             0.000000                          740.164195
Epoch11                             0.000000                          740.164195
Epoch12                             0.000000                          740.164195
Epoch13                             0.000000                          740.164195
Epoch14                             0.000000                          740.164195
Epoch15                             0.000000                          740.164195
Epoch16                             0.000000                          740.164195
Epoch17                             0.000000                          740.164195
Epoch18                             0.000000                          740.164195
Epoch19                             0.000000                          740.164195
Epoch20                             0.000000                          740.164195
Epoch21                             0.000000                          740.164195
Epoch22                             0.000000                          740.164195
Epoch23                             0.000000                          740.164195
Epoch24                             0.000000                          740.164195
Epoch25                             0.000000                          740.164195
Epoch26                             0.000000                          740.164195
Epoch27                             0.000000                          740.164195
Epoch28                             0.000000                          740.164195
Epoch29                             0.000000                          740.164195
