Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,236.408225                        1,236.408225
Epoch7                            840.659773                        2,077.067998
Epoch8                            691.709117                        2,768.777115
Epoch9                            534.519957                        3,303.297072
Epoch10                           259.611803                        3,562.908875
Epoch11                             0.000000                        3,562.908875
Epoch12                             0.000000                        3,562.908875
Epoch13                             0.000000                        3,562.908875
Epoch14                             0.000000                        3,562.908875
Epoch15                             0.000000                        3,562.908875
Epoch16                             0.000000                        3,562.908875
Epoch17                             0.000000                        3,562.908875
Epoch18                             0.000000                        3,562.908875
Epoch19                             0.000000                        3,562.908875
Epoch20                             0.000000                        3,562.908875
Epoch21                             0.000000                        3,562.908875
Epoch22                             0.000000                        3,562.908875
Epoch23                             0.000000                        3,562.908875
Epoch24                             0.000000                        3,562.908875
Epoch25                             0.000000                        3,562.908875
Epoch26                             0.000000                        3,562.908875
Epoch27                             0.000000                        3,562.908875
Epoch28                             0.000000                        3,562.908875
