Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             13.289422                           13.289422
Epoch3                            599.603766                          612.893188
Epoch4                          1,435.735856                        2,048.629044
Epoch5                            736.786718                        2,785.415762
Epoch6                              0.591482                        2,786.007244
Epoch7                              0.000000                        2,786.007244
Epoch8                              0.000000                        2,786.007244
Epoch9                              0.000000                        2,786.007244
Epoch10                             0.000000                        2,786.007244
Epoch11                             0.000000                        2,786.007244
Epoch12                             0.000000                        2,786.007244
Epoch13                             0.000000                        2,786.007244
Epoch14                             0.000000                        2,786.007244
Epoch15                             0.000000                        2,786.007244
Epoch16                             0.000000                        2,786.007244
Epoch17                             0.000000                        2,786.007244
Epoch18                             0.000000                        2,786.007244
Epoch19                             0.000000                        2,786.007244
Epoch20                             0.000000                        2,786.007244
Epoch21                             0.000000                        2,786.007244
Epoch22                             0.000000                        2,786.007244
Epoch23                             0.000000                        2,786.007244
Epoch24                             0.000000                        2,786.007244
Epoch25                             0.000000                        2,786.007244
Epoch26                             0.000000                        2,786.007244
Epoch27                             0.000000                        2,786.007244
Epoch28                             0.000000                        2,786.007244
Epoch29                             0.000000                        2,786.007244
Epoch30                             0.000000                        2,786.007244
Epoch31                             0.000000                        2,786.007244
