Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            863.552357                          863.552357
Epoch3                            221.295888                        1,084.848245
Epoch4                            350.794866                        1,435.643112
Epoch5                              0.000000                        1,435.643112
Epoch6                              0.000000                        1,435.643112
Epoch7                              0.000000                        1,435.643112
Epoch8                              0.000000                        1,435.643112
Epoch9                              0.000000                        1,435.643112
Epoch10                             0.000000                        1,435.643112
Epoch11                             0.000000                        1,435.643112
Epoch12                             0.000000                        1,435.643112
Epoch13                             0.000000                        1,435.643112
Epoch14                             0.000000                        1,435.643112
Epoch15                             0.000000                        1,435.643112
Epoch16                             0.000000                        1,435.643112
Epoch17                             0.000000                        1,435.643112
Epoch18                             0.000000                        1,435.643112
Epoch19                             0.000000                        1,435.643112
Epoch20                             0.000000                        1,435.643112
Epoch21                             0.000000                        1,435.643112
Epoch22                             0.000000                        1,435.643112
Epoch23                             0.000000                        1,435.643112
Epoch24                             0.000000                        1,435.643112
Epoch25                             0.000000                        1,435.643112
Epoch26                             0.000000                        1,435.643112
Epoch27                             0.000000                        1,435.643112
Epoch28                             0.000000                        1,435.643112
Epoch29                             0.000000                        1,435.643112
Epoch30                             0.000000                        1,435.643112
