Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.914943                          310.914943
Epoch1                              0.000000                          310.914943
Epoch2                              0.000000                          310.914943
Epoch3                              0.000000                          310.914943
Epoch4                              0.000000                          310.914943
Epoch5                              0.000000                          310.914943
Epoch6                              0.000000                          310.914943
Epoch7                              0.000000                          310.914943
Epoch8                              0.000000                          310.914943
Epoch9                              0.000000                          310.914943
Epoch10                             0.000000                          310.914943
Epoch11                             0.000000                          310.914943
Epoch12                             0.000000                          310.914943
Epoch13                             0.000000                          310.914943
Epoch14                             0.000000                          310.914943
Epoch15                             0.000000                          310.914943
Epoch16                             0.000000                          310.914943
Epoch17                             0.000000                          310.914943
Epoch18                             0.000000                          310.914943
Epoch19                             0.000000                          310.914943
Epoch20                             0.000000                          310.914943
Epoch21                             0.000000                          310.914943
Epoch22                             0.000000                          310.914943
Epoch23                             0.000000                          310.914943
Epoch24                             0.000000                          310.914943
Epoch25                             0.000000                          310.914943
Epoch26                             0.000000                          310.914943
Epoch27                             0.000000                          310.914943
Epoch28                             0.000000                          310.914943
Epoch29                             0.000000                          310.914943
Epoch30                             0.000000                          310.914943
Epoch31                             0.000000                          310.914943
