Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,251.363209                        1,251.363209
Epoch3                          1,885.898957                        3,137.262166
Epoch4                            118.224848                        3,255.487015
Epoch5                              0.000000                        3,255.487015
Epoch6                              0.000000                        3,255.487015
Epoch7                              0.000000                        3,255.487015
Epoch8                              0.000000                        3,255.487015
Epoch9                              0.000000                        3,255.487015
Epoch10                             0.000000                        3,255.487015
Epoch11                             0.000000                        3,255.487015
Epoch12                             0.000000                        3,255.487015
Epoch13                             0.000000                        3,255.487015
Epoch14                             0.000000                        3,255.487015
Epoch15                             0.000000                        3,255.487015
Epoch16                             0.000000                        3,255.487015
Epoch17                             0.000000                        3,255.487015
Epoch18                             0.000000                        3,255.487015
Epoch19                             0.000000                        3,255.487015
Epoch20                             0.000000                        3,255.487015
Epoch21                             0.000000                        3,255.487015
Epoch22                             0.000000                        3,255.487015
Epoch23                             0.000000                        3,255.487015
Epoch24                             0.000000                        3,255.487015
Epoch25                             0.000000                        3,255.487015
Epoch26                             0.000000                        3,255.487015
Epoch27                             0.000000                        3,255.487015
