Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                             72.346000                           72.346000
Epoch8                            364.840042                          437.186042
Epoch9                            476.560431                          913.746472
Epoch10                           539.243024                        1,452.989496
Epoch11                           349.389990                        1,802.379486
Epoch12                           273.011857                        2,075.391344
Epoch13                           846.927057                        2,922.318400
Epoch14                             0.000000                        2,922.318400
Epoch15                             0.000000                        2,922.318400
Epoch16                             0.000000                        2,922.318400
Epoch17                             0.000000                        2,922.318400
Epoch18                             0.000000                        2,922.318400
Epoch19                             0.000000                        2,922.318400
Epoch20                             0.000000                        2,922.318400
Epoch21                             0.000000                        2,922.318400
Epoch22                             0.000000                        2,922.318400
Epoch23                             0.000000                        2,922.318400
Epoch24                             0.000000                        2,922.318400
Epoch25                             0.000000                        2,922.318400
Epoch26                             0.000000                        2,922.318400
Epoch27                             0.000000                        2,922.318400
Epoch28                             0.000000                        2,922.318400
Epoch29                             0.000000                        2,922.318400
