Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             48.877841                           48.877841
Epoch2                              0.000000                           48.877841
Epoch3                              0.000000                           48.877841
Epoch4                              0.000000                           48.877841
Epoch5                              0.000000                           48.877841
Epoch6                              0.000000                           48.877841
Epoch7                              0.000000                           48.877841
Epoch8                              0.000000                           48.877841
Epoch9                              0.000000                           48.877841
Epoch10                             0.000000                           48.877841
Epoch11                             0.000000                           48.877841
Epoch12                             0.000000                           48.877841
Epoch13                             0.000000                           48.877841
Epoch14                             0.000000                           48.877841
Epoch15                             0.000000                           48.877841
Epoch16                             0.000000                           48.877841
