Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            454.300118                          454.300118
Epoch3                            469.853863                          924.153981
Epoch4                            139.392685                        1,063.546666
Epoch5                             50.775987                        1,114.322653
Epoch6                              0.000000                        1,114.322653
Epoch7                              0.000000                        1,114.322653
Epoch8                             32.556178                        1,146.878831
Epoch9                              0.000000                        1,146.878831
Epoch10                             0.000000                        1,146.878831
Epoch11                             0.000000                        1,146.878831
Epoch12                             0.000000                        1,146.878831
Epoch13                             0.000000                        1,146.878831
Epoch14                             0.000000                        1,146.878831
Epoch15                             0.000000                        1,146.878831
Epoch16                             0.000000                        1,146.878831
Epoch17                             0.000000                        1,146.878831
Epoch18                             0.000000                        1,146.878831
Epoch19                             0.000000                        1,146.878831
Epoch20                             0.000000                        1,146.878831
Epoch21                             0.000000                        1,146.878831
Epoch22                             0.000000                        1,146.878831
Epoch23                             0.000000                        1,146.878831
Epoch24                             0.000000                        1,146.878831
Epoch25                             0.000000                        1,146.878831
Epoch26                             0.000000                        1,146.878831
Epoch27                             0.000000                        1,146.878831
Epoch28                             0.000000                        1,146.878831
