Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            518.256114                          518.256114
Epoch3                              0.000000                          518.256114
Epoch4                              0.000000                          518.256114
Epoch5                              0.000000                          518.256114
Epoch6                              0.000000                          518.256114
Epoch7                              0.000000                          518.256114
Epoch8                              0.000000                          518.256114
Epoch9                              0.000000                          518.256114
Epoch10                             0.000000                          518.256114
Epoch11                             0.000000                          518.256114
Epoch12                             0.000000                          518.256114
Epoch13                             0.000000                          518.256114
Epoch14                             0.000000                          518.256114
Epoch15                             0.000000                          518.256114
Epoch16                             0.000000                          518.256114
Epoch17                             0.000000                          518.256114
