Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            314.446953                          314.446953
Epoch1                              0.142573                          314.589526
Epoch2                              0.000000                          314.589526
Epoch3                              0.000000                          314.589526
Epoch4                              0.000000                          314.589526
Epoch5                              0.000000                          314.589526
Epoch6                              0.000000                          314.589526
Epoch7                              0.000000                          314.589526
Epoch8                              0.000000                          314.589526
Epoch9                              0.000000                          314.589526
Epoch10                             0.000000                          314.589526
Epoch11                             0.000000                          314.589526
Epoch12                             0.000000                          314.589526
Epoch13                             0.000000                          314.589526
Epoch14                             0.000000                          314.589526
Epoch15                             0.000000                          314.589526
Epoch16                             0.000000                          314.589526
