Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.132038                          311.132038
Epoch1                              0.000000                          311.132038
Epoch2                              0.000000                          311.132038
Epoch3                              0.000000                          311.132038
Epoch4                              0.000000                          311.132038
Epoch5                              0.000000                          311.132038
Epoch6                              0.000000                          311.132038
Epoch7                              0.000000                          311.132038
Epoch8                              0.000000                          311.132038
Epoch9                              0.000000                          311.132038
Epoch10                             0.000000                          311.132038
Epoch11                             0.000000                          311.132038
Epoch12                             0.000000                          311.132038
Epoch13                             0.000000                          311.132038
Epoch14                             0.000000                          311.132038
Epoch15                             0.000000                          311.132038
Epoch16                             0.000000                          311.132038
Epoch17                             0.000000                          311.132038
Epoch18                             0.000000                          311.132038
Epoch19                             0.000000                          311.132038
Epoch20                             0.000000                          311.132038
Epoch21                             0.000000                          311.132038
Epoch22                             0.000000                          311.132038
Epoch23                             0.000000                          311.132038
Epoch24                             0.000000                          311.132038
Epoch25                             0.000000                          311.132038
Epoch26                             0.000000                          311.132038
Epoch27                             0.000000                          311.132038
Epoch28                             0.000000                          311.132038
