Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.762368                          310.762368
Epoch1                              0.000000                          310.762368
Epoch2                              0.000000                          310.762368
Epoch3                              0.000000                          310.762368
Epoch4                              0.000000                          310.762368
Epoch5                              0.000000                          310.762368
Epoch6                              0.000000                          310.762368
Epoch7                              0.000000                          310.762368
Epoch8                              0.000000                          310.762368
Epoch9                              0.000000                          310.762368
Epoch10                             0.000000                          310.762368
Epoch11                             0.000000                          310.762368
Epoch12                             0.000000                          310.762368
Epoch13                             0.000000                          310.762368
Epoch14                             0.000000                          310.762368
Epoch15                             0.000000                          310.762368
