Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             16.325927                           16.325927
Epoch4                              4.777451                           21.103377
Epoch5                              0.000000                           21.103377
Epoch6                              0.000000                           21.103377
Epoch7                              0.000000                           21.103377
Epoch8                              0.000000                           21.103377
Epoch9                              0.000000                           21.103377
Epoch10                             0.000000                           21.103377
Epoch11                             0.000000                           21.103377
Epoch12                             0.000000                           21.103377
Epoch13                             0.000000                           21.103377
Epoch14                             0.000000                           21.103377
Epoch15                             0.000000                           21.103377
Epoch16                             0.000000                           21.103377
Epoch17                             0.000000                           21.103377
Epoch18                             0.000000                           21.103377
Epoch19                             0.000000                           21.103377
Epoch20                             0.000000                           21.103377
Epoch21                             0.000000                           21.103377
Epoch22                             0.000000                           21.103377
Epoch23                             0.000000                           21.103377
Epoch24                             0.000000                           21.103377
Epoch25                             0.000000                           21.103377
Epoch26                             0.000000                           21.103377
Epoch27                             0.000000                           21.103377
