Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.785426                          310.785426
Epoch1                              0.000000                          310.785426
Epoch2                              0.000000                          310.785426
Epoch3                              0.000000                          310.785426
Epoch4                              0.000000                          310.785426
Epoch5                              0.000000                          310.785426
Epoch6                              0.000000                          310.785426
Epoch7                              0.000000                          310.785426
Epoch8                              0.000000                          310.785426
Epoch9                              0.000000                          310.785426
Epoch10                             0.000000                          310.785426
Epoch11                             0.000000                          310.785426
Epoch12                             0.000000                          310.785426
Epoch13                             0.000000                          310.785426
Epoch14                             0.000000                          310.785426
Epoch15                             0.000000                          310.785426
Epoch16                             0.000000                          310.785426
Epoch17                             0.000000                          310.785426
Epoch18                             0.000000                          310.785426
Epoch19                             0.000000                          310.785426
Epoch20                             0.000000                          310.785426
Epoch21                             0.000000                          310.785426
Epoch22                             0.000000                          310.785426
Epoch23                             0.000000                          310.785426
Epoch24                             0.000000                          310.785426
Epoch25                             0.000000                          310.785426
Epoch26                             0.000000                          310.785426
Epoch27                             0.000000                          310.785426
Epoch28                             0.000000                          310.785426
