Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                             58.526190                           58.526190
Epoch7                            759.458113                          817.984303
Epoch8                            292.584046                        1,110.568348
Epoch9                              0.000000                        1,110.568348
Epoch10                             0.000000                        1,110.568348
Epoch11                             0.000000                        1,110.568348
Epoch12                             0.000000                        1,110.568348
Epoch13                             0.000000                        1,110.568348
Epoch14                             0.000000                        1,110.568348
Epoch15                             0.000000                        1,110.568348
Epoch16                             0.000000                        1,110.568348
Epoch17                             0.000000                        1,110.568348
Epoch18                             0.000000                        1,110.568348
Epoch19                             0.000000                        1,110.568348
Epoch20                             0.000000                        1,110.568348
Epoch21                             0.000000                        1,110.568348
Epoch22                             0.000000                        1,110.568348
Epoch23                             0.000000                        1,110.568348
Epoch24                             0.000000                        1,110.568348
Epoch25                             0.000000                        1,110.568348
Epoch26                             0.000000                        1,110.568348
Epoch27                             0.000000                        1,110.568348
