Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.768127                          310.768127
Epoch1                              0.000000                          310.768127
Epoch2                              0.000000                          310.768127
Epoch3                              0.000000                          310.768127
Epoch4                              0.000000                          310.768127
Epoch5                              0.000000                          310.768127
Epoch6                              0.000000                          310.768127
Epoch7                              0.000000                          310.768127
Epoch8                              0.000000                          310.768127
Epoch9                              0.000000                          310.768127
Epoch10                             0.000000                          310.768127
Epoch11                             0.000000                          310.768127
Epoch12                             0.000000                          310.768127
Epoch13                             0.000000                          310.768127
Epoch14                             0.000000                          310.768127
Epoch15                             0.000000                          310.768127
Epoch16                             0.000000                          310.768127
Epoch17                             0.000000                          310.768127
Epoch18                             0.000000                          310.768127
Epoch19                             0.000000                          310.768127
Epoch20                             0.000000                          310.768127
Epoch21                             0.000000                          310.768127
Epoch22                             0.000000                          310.768127
Epoch23                             0.000000                          310.768127
Epoch24                             0.000000                          310.768127
Epoch25                             0.000000                          310.768127
Epoch26                             0.000000                          310.768127
Epoch27                             0.000000                          310.768127
Epoch28                             0.000000                          310.768127
Epoch29                             0.000000                          310.768127
