Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.058205                          311.058205
Epoch1                              0.000000                          311.058205
Epoch2                              0.000000                          311.058205
Epoch3                              0.000000                          311.058205
Epoch4                              0.000000                          311.058205
Epoch5                              0.000000                          311.058205
Epoch6                              0.000000                          311.058205
Epoch7                              0.000000                          311.058205
Epoch8                              0.000000                          311.058205
Epoch9                              0.000000                          311.058205
Epoch10                             0.000000                          311.058205
Epoch11                             0.000000                          311.058205
Epoch12                             0.000000                          311.058205
Epoch13                             0.000000                          311.058205
Epoch14                             0.000000                          311.058205
Epoch15                             0.000000                          311.058205
Epoch16                             0.000000                          311.058205
Epoch17                             0.000000                          311.058205
Epoch18                             0.000000                          311.058205
Epoch19                             0.000000                          311.058205
Epoch20                             0.000000                          311.058205
Epoch21                             0.000000                          311.058205
Epoch22                             0.000000                          311.058205
Epoch23                             0.000000                          311.058205
Epoch24                             0.000000                          311.058205
Epoch25                             0.000000                          311.058205
Epoch26                             0.000000                          311.058205
Epoch27                             0.000000                          311.058205
Epoch28                             0.000000                          311.058205
Epoch29                             0.000000                          311.058205
Epoch30                             0.000000                          311.058205
