Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             36.898813                           36.898813
Epoch3                              0.000000                           36.898813
Epoch4                              0.000000                           36.898813
Epoch5                              0.000000                           36.898813
Epoch6                              0.000000                           36.898813
Epoch7                              0.000000                           36.898813
Epoch8                              0.000000                           36.898813
Epoch9                              0.000000                           36.898813
Epoch10                             0.000000                           36.898813
Epoch11                             0.000000                           36.898813
Epoch12                             0.000000                           36.898813
Epoch13                             0.000000                           36.898813
Epoch14                             0.000000                           36.898813
Epoch15                             0.000000                           36.898813
Epoch16                             0.000000                           36.898813
Epoch17                             0.000000                           36.898813
Epoch18                             0.000000                           36.898813
Epoch19                             0.000000                           36.898813
Epoch20                             0.000000                           36.898813
Epoch21                             0.000000                           36.898813
Epoch22                             0.000000                           36.898813
Epoch23                             0.000000                           36.898813
Epoch24                             0.000000                           36.898813
Epoch25                             0.000000                           36.898813
Epoch26                             0.000000                           36.898813
Epoch27                             0.000000                           36.898813
Epoch28                             0.000000                           36.898813
Epoch29                             0.000000                           36.898813
