Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              3.950848                            3.950848
Epoch2                              0.370417                            4.321264
Epoch3                              0.000000                            4.321264
Epoch4                              6.957209                           11.278474
Epoch5                              4.264016                           15.542490
Epoch6                              0.000000                           15.542490
Epoch7                              7.197721                           22.740211
Epoch8                             27.117893                           49.858103
Epoch9                              0.000000                           49.858103
Epoch10                             1.843683                           51.701786
Epoch11                             0.000000                           51.701786
Epoch12                             0.000000                           51.701786
Epoch13                             0.000000                           51.701786
Epoch14                             0.000000                           51.701786
Epoch15                             0.000000                           51.701786
Epoch16                             0.000000                           51.701786
Epoch17                             0.000000                           51.701786
Epoch18                             0.000000                           51.701786
Epoch19                             0.000000                           51.701786
Epoch20                             0.000000                           51.701786
Epoch21                             0.000000                           51.701786
Epoch22                             0.000000                           51.701786
Epoch23                             0.000000                           51.701786
Epoch24                             0.000000                           51.701786
Epoch25                             0.000000                           51.701786
Epoch26                             0.000000                           51.701786
Epoch27                             0.000000                           51.701786
