Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                          2,217.116788                        2,217.116788
Epoch8                          6,928.751918                        9,145.868707
Epoch9                            254.857438                        9,400.726145
Epoch10                             0.000000                        9,400.726145
Epoch11                             0.000000                        9,400.726145
Epoch12                             0.000000                        9,400.726145
Epoch13                             0.000000                        9,400.726145
Epoch14                             0.000000                        9,400.726145
Epoch15                             0.000000                        9,400.726145
Epoch16                             0.000000                        9,400.726145
Epoch17                             0.000000                        9,400.726145
Epoch18                             0.000000                        9,400.726145
Epoch19                             0.000000                        9,400.726145
Epoch20                             0.000000                        9,400.726145
Epoch21                             0.000000                        9,400.726145
Epoch22                             0.000000                        9,400.726145
Epoch23                             0.000000                        9,400.726145
Epoch24                             0.000000                        9,400.726145
Epoch25                             0.000000                        9,400.726145
Epoch26                             0.000000                        9,400.726145
Epoch27                             0.000000                        9,400.726145
Epoch28                             0.000000                        9,400.726145
Epoch29                             0.000000                        9,400.726145
Epoch30                             0.000000                        9,400.726145
Epoch31                             0.000000                        9,400.726145
