Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             21.653536                           21.653536
Epoch3                              0.000000                           21.653536
Epoch4                              0.000000                           21.653536
Epoch5                              0.000000                           21.653536
Epoch6                              0.000000                           21.653536
Epoch7                              0.000000                           21.653536
Epoch8                              0.000000                           21.653536
Epoch9                              0.000000                           21.653536
Epoch10                             0.000000                           21.653536
Epoch11                             0.000000                           21.653536
Epoch12                             0.000000                           21.653536
Epoch13                             0.000000                           21.653536
Epoch14                             0.000000                           21.653536
Epoch15                             0.000000                           21.653536
