Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.830277                          310.830277
Epoch1                              0.000000                          310.830277
Epoch2                              0.000000                          310.830277
Epoch3                              0.000000                          310.830277
Epoch4                              0.000000                          310.830277
Epoch5                              0.000000                          310.830277
Epoch6                              0.000000                          310.830277
Epoch7                              0.000000                          310.830277
Epoch8                              0.000000                          310.830277
Epoch9                              0.000000                          310.830277
Epoch10                             0.000000                          310.830277
Epoch11                             0.000000                          310.830277
Epoch12                             0.000000                          310.830277
Epoch13                             0.000000                          310.830277
Epoch14                             0.000000                          310.830277
Epoch15                             0.000000                          310.830277
Epoch16                             0.000000                          310.830277
Epoch17                             0.000000                          310.830277
Epoch18                             0.000000                          310.830277
Epoch19                             0.000000                          310.830277
Epoch20                             0.000000                          310.830277
Epoch21                             0.000000                          310.830277
Epoch22                             0.000000                          310.830277
Epoch23                             0.000000                          310.830277
Epoch24                             0.000000                          310.830277
Epoch25                             0.000000                          310.830277
Epoch26                             0.000000                          310.830277
Epoch27                             0.000000                          310.830277
