Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.754124                          310.754124
Epoch1                              0.002443                          310.756567
Epoch2                              0.000000                          310.756567
Epoch3                              0.000000                          310.756567
Epoch4                              0.000000                          310.756567
Epoch5                              0.000000                          310.756567
Epoch6                              0.000000                          310.756567
Epoch7                              0.000000                          310.756567
Epoch8                              0.000000                          310.756567
Epoch9                              0.000000                          310.756567
Epoch10                             0.000000                          310.756567
Epoch11                             0.000000                          310.756567
Epoch12                             0.000000                          310.756567
Epoch13                             0.000000                          310.756567
Epoch14                             0.000000                          310.756567
