Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            314.070968                          314.070968
Epoch1                              0.000000                          314.070968
Epoch2                              0.149582                          314.220551
Epoch3                              0.000000                          314.220551
Epoch4                              0.000000                          314.220551
Epoch5                              0.000000                          314.220551
Epoch6                              0.000000                          314.220551
Epoch7                              0.000000                          314.220551
Epoch8                              0.000000                          314.220551
Epoch9                              0.000000                          314.220551
Epoch10                             0.000000                          314.220551
Epoch11                             0.000000                          314.220551
Epoch12                             0.000000                          314.220551
Epoch13                             0.000000                          314.220551
Epoch14                             0.000000                          314.220551
Epoch15                             0.000000                          314.220551
Epoch16                             0.000000                          314.220551
Epoch17                             0.000000                          314.220551
Epoch18                             0.000000                          314.220551
Epoch19                             0.000000                          314.220551
Epoch20                             0.000000                          314.220551
Epoch21                             0.000000                          314.220551
Epoch22                             0.000000                          314.220551
Epoch23                             0.000000                          314.220551
Epoch24                             0.000000                          314.220551
Epoch25                             0.000000                          314.220551
Epoch26                             0.000000                          314.220551
Epoch27                             0.000000                          314.220551
Epoch28                             0.000000                          314.220551
Epoch29                             0.000000                          314.220551
