Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            314.063543                          314.063543
Epoch1                              0.000000                          314.063543
Epoch2                              0.000000                          314.063543
Epoch3                              0.000000                          314.063543
Epoch4                              0.000000                          314.063543
Epoch5                              0.000000                          314.063543
Epoch6                              0.000000                          314.063543
Epoch7                              0.000000                          314.063543
Epoch8                              0.000000                          314.063543
Epoch9                              0.000000                          314.063543
Epoch10                             0.000000                          314.063543
Epoch11                             0.000000                          314.063543
Epoch12                             0.000000                          314.063543
Epoch13                             0.000000                          314.063543
Epoch14                             0.000000                          314.063543
Epoch15                             0.000000                          314.063543
Epoch16                             0.000000                          314.063543
Epoch17                             0.000000                          314.063543
Epoch18                             0.000000                          314.063543
Epoch19                             0.000000                          314.063543
Epoch20                             0.000000                          314.063543
Epoch21                             0.000000                          314.063543
Epoch22                             0.000000                          314.063543
Epoch23                             0.000000                          314.063543
Epoch24                             0.000000                          314.063543
Epoch25                             0.000000                          314.063543
Epoch26                             0.000000                          314.063543
Epoch27                             0.000000                          314.063543
Epoch28                             0.000000                          314.063543
Epoch29                             0.000000                          314.063543
Epoch30                             0.000000                          314.063543
