Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                         1,266.923111                        1,266.923111
Epoch14                            66.984017                        1,333.907128
Epoch15                        11,786.942268                       13,120.849396
Epoch16                            23.377162                       13,144.226557
Epoch17                         4,556.000998                       17,700.227555
Epoch18                            31.986167                       17,732.213722
Epoch19                         5,521.576489                       23,253.790211
Epoch20                             4.517594                       23,258.307805
Epoch21                             2.624106                       23,260.931911
Epoch22                             1.808465                       23,262.740376
Epoch23                             0.000000                       23,262.740376
Epoch24                             0.000000                       23,262.740376
Epoch25                             0.000000                       23,262.740376
Epoch26                             0.000000                       23,262.740376
Epoch27                             0.000000                       23,262.740376
Epoch28                             0.000000                       23,262.740376
Epoch29                             0.000000                       23,262.740376
Epoch30                             0.000000                       23,262.740376
Epoch31                             0.000000                       23,262.740376
