Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.802510                          310.802510
Epoch1                              0.200167                          311.002677
Epoch2                              0.002698                          311.005375
Epoch3                              0.000000                          311.005375
Epoch4                              0.005388                          311.010764
Epoch5                              0.000000                          311.010764
Epoch6                              0.000000                          311.010764
Epoch7                              0.000000                          311.010764
Epoch8                              0.000000                          311.010764
Epoch9                              0.000000                          311.010764
Epoch10                             0.000000                          311.010764
Epoch11                             0.000000                          311.010764
Epoch12                             0.000000                          311.010764
Epoch13                             0.000000                          311.010764
Epoch14                             0.000000                          311.010764
Epoch15                             0.000000                          311.010764
Epoch16                             0.000000                          311.010764
Epoch17                             0.000000                          311.010764
Epoch18                             0.000000                          311.010764
Epoch19                             0.000000                          311.010764
Epoch20                             0.000000                          311.010764
Epoch21                             0.000000                          311.010764
Epoch22                             0.000000                          311.010764
Epoch23                             0.000000                          311.010764
Epoch24                             0.000000                          311.010764
Epoch25                             0.000000                          311.010764
Epoch26                             0.000000                          311.010764
Epoch27                             0.000000                          311.010764
