Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.830309                          310.830309
Epoch1                              0.000000                          310.830309
Epoch2                              0.000000                          310.830309
Epoch3                              0.000000                          310.830309
Epoch4                              0.000000                          310.830309
Epoch5                              0.000000                          310.830309
Epoch6                              0.000000                          310.830309
Epoch7                              0.000000                          310.830309
Epoch8                              0.000000                          310.830309
Epoch9                              0.000000                          310.830309
Epoch10                             0.000000                          310.830309
Epoch11                             0.000000                          310.830309
Epoch12                             0.000000                          310.830309
Epoch13                             0.000000                          310.830309
Epoch14                             0.000000                          310.830309
