Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.229643                          311.229643
Epoch1                              0.000000                          311.229643
Epoch2                              0.000000                          311.229643
Epoch3                              0.000000                          311.229643
Epoch4                              0.000000                          311.229643
Epoch5                              0.000000                          311.229643
Epoch6                              0.000000                          311.229643
Epoch7                              0.000000                          311.229643
Epoch8                              0.000000                          311.229643
Epoch9                              0.000000                          311.229643
Epoch10                             0.000000                          311.229643
Epoch11                             0.000000                          311.229643
Epoch12                             0.000000                          311.229643
Epoch13                             0.000000                          311.229643
Epoch14                             0.000000                          311.229643
