Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             1.336168                            1.336168
Epoch13                             0.000000                            1.336168
Epoch14                            13.717644                           15.053812
Epoch15                             0.000000                           15.053812
Epoch16                             0.000000                           15.053812
Epoch17                             0.000000                           15.053812
Epoch18                             0.000000                           15.053812
Epoch19                             0.000000                           15.053812
Epoch20                             0.000000                           15.053812
Epoch21                             0.000000                           15.053812
Epoch22                             0.000000                           15.053812
Epoch23                             0.000000                           15.053812
Epoch24                             0.000000                           15.053812
Epoch25                             0.000000                           15.053812
Epoch26                             0.000000                           15.053812
Epoch27                             0.000000                           15.053812
Epoch28                             0.000000                           15.053812
Epoch29                             0.000000                           15.053812
Epoch30                             0.000000                           15.053812
Epoch31                             0.000000                           15.053812
