Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              3.972152                            3.972152
Epoch7                              0.000000                            3.972152
Epoch8                              0.000000                            3.972152
Epoch9                              0.000000                            3.972152
Epoch10                             0.000000                            3.972152
Epoch11                             0.000000                            3.972152
Epoch12                             0.000000                            3.972152
Epoch13                             0.000000                            3.972152
Epoch14                             0.000000                            3.972152
Epoch15                             0.000000                            3.972152
Epoch16                             0.000000                            3.972152
Epoch17                             0.000000                            3.972152
Epoch18                             0.000000                            3.972152
Epoch19                             0.000000                            3.972152
Epoch20                             0.000000                            3.972152
Epoch21                             0.000000                            3.972152
Epoch22                             0.000000                            3.972152
Epoch23                             0.000000                            3.972152
Epoch24                             0.000000                            3.972152
Epoch25                             0.000000                            3.972152
Epoch26                             0.000000                            3.972152
Epoch27                             0.000000                            3.972152
Epoch28                             0.000000                            3.972152
