Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.872841                          310.872841
Epoch1                              0.000000                          310.872841
Epoch2                              0.000000                          310.872841
Epoch3                              0.000000                          310.872841
Epoch4                              0.000000                          310.872841
Epoch5                              0.000000                          310.872841
Epoch6                              0.000000                          310.872841
Epoch7                              0.000000                          310.872841
Epoch8                              0.000000                          310.872841
Epoch9                              0.000000                          310.872841
Epoch10                             0.000000                          310.872841
Epoch11                             0.000000                          310.872841
Epoch12                             0.000000                          310.872841
Epoch13                             0.000000                          310.872841
Epoch14                             0.000000                          310.872841
