Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            156.631832                          156.631832
Epoch2                            591.421299                          748.053132
Epoch3                            612.493243                        1,360.546375
Epoch4                             40.929736                        1,401.476111
Epoch5                              0.000000                        1,401.476111
Epoch6                              0.000000                        1,401.476111
Epoch7                              0.000000                        1,401.476111
Epoch8                              0.000000                        1,401.476111
Epoch9                              0.000000                        1,401.476111
Epoch10                             0.000000                        1,401.476111
Epoch11                             0.000000                        1,401.476111
Epoch12                             0.000000                        1,401.476111
Epoch13                             0.000000                        1,401.476111
Epoch14                             0.000000                        1,401.476111
Epoch15                             0.000000                        1,401.476111
Epoch16                             0.000000                        1,401.476111
Epoch17                             0.000000                        1,401.476111
