Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.838644                          310.838644
Epoch1                              0.000000                          310.838644
Epoch2                              0.000000                          310.838644
Epoch3                              0.000000                          310.838644
Epoch4                              0.000000                          310.838644
Epoch5                              0.000000                          310.838644
Epoch6                              0.000000                          310.838644
Epoch7                              0.000000                          310.838644
Epoch8                              0.000000                          310.838644
Epoch9                              0.000000                          310.838644
Epoch10                             0.000000                          310.838644
Epoch11                             0.000000                          310.838644
Epoch12                             0.000000                          310.838644
Epoch13                             0.000000                          310.838644
Epoch14                             0.000000                          310.838644
Epoch15                             0.000000                          310.838644
Epoch16                             0.000000                          310.838644
Epoch17                             0.000000                          310.838644
Epoch18                             0.000000                          310.838644
Epoch19                             0.000000                          310.838644
Epoch20                             0.000000                          310.838644
Epoch21                             0.000000                          310.838644
Epoch22                             0.000000                          310.838644
Epoch23                             0.000000                          310.838644
Epoch24                             0.000000                          310.838644
Epoch25                             0.000000                          310.838644
Epoch26                             0.000000                          310.838644
Epoch27                             0.000000                          310.838644
