Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.876575                          310.876575
Epoch1                              0.000000                          310.876575
Epoch2                              0.000000                          310.876575
Epoch3                              0.000000                          310.876575
Epoch4                              0.000000                          310.876575
Epoch5                              0.000000                          310.876575
Epoch6                              0.000000                          310.876575
Epoch7                              0.000000                          310.876575
Epoch8                              0.000000                          310.876575
Epoch9                              0.000000                          310.876575
Epoch10                             0.000000                          310.876575
Epoch11                             0.000000                          310.876575
Epoch12                             0.000000                          310.876575
Epoch13                             0.000000                          310.876575
Epoch14                             0.000000                          310.876575
