Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             27.871216                           27.871216
Epoch3                             48.861079                           76.732295
Epoch4                             16.246952                           92.979247
Epoch5                             74.048979                          167.028226
Epoch6                              7.287157                          174.315383
Epoch7                              0.316444                          174.631828
Epoch8                              0.029348                          174.661176
Epoch9                              0.000000                          174.661176
Epoch10                             0.000000                          174.661176
Epoch11                             0.000000                          174.661176
Epoch12                             0.000000                          174.661176
Epoch13                             0.000000                          174.661176
Epoch14                             0.000000                          174.661176
Epoch15                             0.000000                          174.661176
Epoch16                             0.000000                          174.661176
Epoch17                             0.000000                          174.661176
Epoch18                             0.000000                          174.661176
Epoch19                             0.000000                          174.661176
Epoch20                             0.000000                          174.661176
Epoch21                             0.000000                          174.661176
Epoch22                             0.000000                          174.661176
Epoch23                             0.000000                          174.661176
Epoch24                             0.000000                          174.661176
Epoch25                             0.000000                          174.661176
Epoch26                             0.000000                          174.661176
Epoch27                             0.000000                          174.661176
