Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                           770.136074                          770.136074
Epoch17                           465.519328                        1,235.655402
Epoch18                           102.519015                        1,338.174417
Epoch19                             0.000000                        1,338.174417
Epoch20                             0.000000                        1,338.174417
Epoch21                             0.000000                        1,338.174417
Epoch22                             0.000000                        1,338.174417
Epoch23                             0.000000                        1,338.174417
Epoch24                             0.000000                        1,338.174417
Epoch25                             0.000000                        1,338.174417
Epoch26                             0.000000                        1,338.174417
Epoch27                             0.000000                        1,338.174417
