Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              5.918739                            5.918739
Epoch4                              6.954600                           12.873340
Epoch5                              3.485012                           16.358352
Epoch6                              0.000000                           16.358352
Epoch7                              0.000000                           16.358352
Epoch8                              0.000000                           16.358352
Epoch9                              0.000000                           16.358352
Epoch10                             0.000000                           16.358352
Epoch11                             0.000000                           16.358352
Epoch12                             0.000000                           16.358352
Epoch13                             0.000000                           16.358352
Epoch14                             0.000000                           16.358352
