Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            314.824490                          314.824490
Epoch2                             54.684626                          369.509115
Epoch3                              0.000000                          369.509115
Epoch4                              0.000000                          369.509115
Epoch5                              0.000000                          369.509115
Epoch6                              0.000000                          369.509115
Epoch7                              0.000000                          369.509115
Epoch8                              0.000000                          369.509115
Epoch9                              0.000000                          369.509115
Epoch10                             0.000000                          369.509115
Epoch11                             0.000000                          369.509115
Epoch12                             0.000000                          369.509115
Epoch13                             0.000000                          369.509115
Epoch14                             0.000000                          369.509115
Epoch15                             0.000000                          369.509115
Epoch16                             0.000000                          369.509115
Epoch17                             0.000000                          369.509115
