Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              2.857300                            2.857300
Epoch9                            328.977865                          331.835165
Epoch10                           204.993608                          536.828773
Epoch11                             0.000000                          536.828773
Epoch12                             0.000000                          536.828773
Epoch13                             0.000000                          536.828773
Epoch14                             0.000000                          536.828773
Epoch15                             0.000000                          536.828773
Epoch16                             0.000000                          536.828773
Epoch17                             0.000000                          536.828773
Epoch18                             0.000000                          536.828773
Epoch19                             0.000000                          536.828773
Epoch20                             0.000000                          536.828773
Epoch21                             0.000000                          536.828773
Epoch22                             0.000000                          536.828773
Epoch23                             0.000000                          536.828773
Epoch24                             0.000000                          536.828773
Epoch25                             0.000000                          536.828773
Epoch26                             0.000000                          536.828773
Epoch27                             0.000000                          536.828773
Epoch28                             0.000000                          536.828773
