Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              1.194130                            1.194130
Epoch4                              0.000000                            1.194130
Epoch5                              0.000000                            1.194130
Epoch6                              0.000000                            1.194130
Epoch7                              0.000000                            1.194130
Epoch8                              0.000000                            1.194130
Epoch9                              0.000000                            1.194130
Epoch10                             0.000000                            1.194130
Epoch11                             0.000000                            1.194130
Epoch12                             0.000000                            1.194130
Epoch13                             0.000000                            1.194130
Epoch14                             0.000000                            1.194130
Epoch15                             0.000000                            1.194130
Epoch16                             0.000000                            1.194130
Epoch17                             0.000000                            1.194130
Epoch18                             0.000000                            1.194130
Epoch19                             0.000000                            1.194130
Epoch20                             0.000000                            1.194130
Epoch21                             0.000000                            1.194130
Epoch22                             0.000000                            1.194130
Epoch23                             0.000000                            1.194130
Epoch24                             0.000000                            1.194130
Epoch25                             0.000000                            1.194130
Epoch26                             0.000000                            1.194130
Epoch27                             0.000000                            1.194130
Epoch28                             0.000000                            1.194130
