Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                           160.653330                          160.653330
Epoch11                             0.000000                          160.653330
Epoch12                         1,326.602345                        1,487.255675
Epoch13                         1,918.887910                        3,406.143585
Epoch14                         1,986.407868                        5,392.551453
Epoch15                             0.000000                        5,392.551453
Epoch16                             0.000000                        5,392.551453
Epoch17                             0.000000                        5,392.551453
Epoch18                             0.000000                        5,392.551453
Epoch19                             0.000000                        5,392.551453
Epoch20                             0.000000                        5,392.551453
Epoch21                             0.000000                        5,392.551453
Epoch22                             0.000000                        5,392.551453
Epoch23                             0.000000                        5,392.551453
Epoch24                             0.000000                        5,392.551453
Epoch25                             0.000000                        5,392.551453
Epoch26                             0.000000                        5,392.551453
Epoch27                             0.000000                        5,392.551453
Epoch28                             0.000000                        5,392.551453
Epoch29                             0.000000                        5,392.551453
Epoch30                             0.000000                        5,392.551453
Epoch31                             0.000000                        5,392.551453
