Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                           401.183744                          401.183744
Epoch17                           161.246972                          562.430715
Epoch18                             0.000000                          562.430715
Epoch19                             0.000000                          562.430715
Epoch20                             0.000000                          562.430715
Epoch21                             0.000000                          562.430715
Epoch22                             0.000000                          562.430715
Epoch23                             0.000000                          562.430715
Epoch24                             0.000000                          562.430715
Epoch25                             0.000000                          562.430715
Epoch26                             0.000000                          562.430715
Epoch27                             0.000000                          562.430715
Epoch28                             0.000000                          562.430715
