Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.792504                          310.792504
Epoch1                              0.000000                          310.792504
Epoch2                              0.000000                          310.792504
Epoch3                              0.000000                          310.792504
Epoch4                              0.000000                          310.792504
Epoch5                              0.000000                          310.792504
Epoch6                              0.000000                          310.792504
Epoch7                              0.000000                          310.792504
Epoch8                              0.000000                          310.792504
Epoch9                              0.000000                          310.792504
Epoch10                             0.000000                          310.792504
Epoch11                             0.000000                          310.792504
Epoch12                             0.000000                          310.792504
Epoch13                             0.000000                          310.792504
Epoch14                             0.000000                          310.792504
Epoch15                             0.000000                          310.792504
Epoch16                             0.000000                          310.792504
