Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             47.063274                           47.063274
Epoch1                             76.955087                          124.018361
Epoch2                              0.000000                          124.018361
Epoch3                              0.000000                          124.018361
Epoch4                              0.000000                          124.018361
Epoch5                              0.000000                          124.018361
Epoch6                              0.000000                          124.018361
Epoch7                              0.000000                          124.018361
Epoch8                              0.000000                          124.018361
Epoch9                              0.000000                          124.018361
Epoch10                             0.000000                          124.018361
Epoch11                             0.000000                          124.018361
Epoch12                             0.000000                          124.018361
Epoch13                             0.000000                          124.018361
Epoch14                             0.000000                          124.018361
Epoch15                             0.000000                          124.018361
Epoch16                             0.000000                          124.018361
Epoch17                             0.000000                          124.018361
Epoch18                             0.000000                          124.018361
Epoch19                             0.000000                          124.018361
Epoch20                             0.000000                          124.018361
Epoch21                             0.000000                          124.018361
Epoch22                             0.000000                          124.018361
Epoch23                             0.000000                          124.018361
Epoch24                             0.000000                          124.018361
Epoch25                             0.000000                          124.018361
Epoch26                             0.000000                          124.018361
Epoch27                             0.000000                          124.018361
Epoch28                             0.000000                          124.018361
Epoch29                             0.000000                          124.018361
