Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            351.149759                          351.149759
Epoch3                              6.536702                          357.686462
Epoch4                              0.000000                          357.686462
Epoch5                              0.000000                          357.686462
Epoch6                              0.000000                          357.686462
Epoch7                              0.000000                          357.686462
Epoch8                              0.000000                          357.686462
Epoch9                              0.000000                          357.686462
Epoch10                             0.000000                          357.686462
Epoch11                             0.000000                          357.686462
Epoch12                             0.000000                          357.686462
Epoch13                             0.000000                          357.686462
Epoch14                             0.000000                          357.686462
Epoch15                             0.000000                          357.686462
Epoch16                             0.000000                          357.686462
Epoch17                             0.000000                          357.686462
Epoch18                             0.000000                          357.686462
Epoch19                             0.000000                          357.686462
Epoch20                             0.000000                          357.686462
Epoch21                             0.000000                          357.686462
Epoch22                             0.000000                          357.686462
Epoch23                             0.000000                          357.686462
Epoch24                             0.000000                          357.686462
Epoch25                             0.000000                          357.686462
Epoch26                             0.000000                          357.686462
Epoch27                             0.000000                          357.686462
Epoch28                             0.000000                          357.686462
Epoch29                             0.000000                          357.686462
Epoch30                             0.000000                          357.686462
Epoch31                             0.000000                          357.686462
