Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            314.907799                          314.907799
Epoch1                              0.000000                          314.907799
Epoch2                              0.000000                          314.907799
Epoch3                              0.000000                          314.907799
Epoch4                              0.000000                          314.907799
Epoch5                              0.000000                          314.907799
Epoch6                              0.000000                          314.907799
Epoch7                              0.000000                          314.907799
Epoch8                              0.000000                          314.907799
Epoch9                              0.000000                          314.907799
Epoch10                             0.000000                          314.907799
Epoch11                             0.000000                          314.907799
Epoch12                             0.000000                          314.907799
Epoch13                             0.000000                          314.907799
Epoch14                             0.000000                          314.907799
Epoch15                             0.000000                          314.907799
Epoch16                             0.000000                          314.907799
Epoch17                             0.000000                          314.907799
Epoch18                             0.000000                          314.907799
Epoch19                             0.000000                          314.907799
Epoch20                             0.000000                          314.907799
Epoch21                             0.000000                          314.907799
Epoch22                             0.000000                          314.907799
Epoch23                             0.000000                          314.907799
Epoch24                             0.000000                          314.907799
Epoch25                             0.000000                          314.907799
Epoch26                             0.000000                          314.907799
Epoch27                             0.000000                          314.907799
Epoch28                             0.000000                          314.907799
Epoch29                             0.000000                          314.907799
