Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.880692                          311.880692
Epoch1                              0.000000                          311.880692
Epoch2                              0.000000                          311.880692
Epoch3                              0.000000                          311.880692
Epoch4                              0.000000                          311.880692
Epoch5                              0.000000                          311.880692
Epoch6                              0.000000                          311.880692
Epoch7                              0.000000                          311.880692
Epoch8                              0.000000                          311.880692
Epoch9                              0.000000                          311.880692
Epoch10                             0.000000                          311.880692
Epoch11                             0.000000                          311.880692
Epoch12                             0.000000                          311.880692
Epoch13                             0.000000                          311.880692
Epoch14                             0.000000                          311.880692
