Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             67.487071                           67.487071
Epoch1                              0.000000                           67.487071
Epoch2                              0.000000                           67.487071
Epoch3                              0.000000                           67.487071
Epoch4                              0.000000                           67.487071
Epoch5                              0.000000                           67.487071
Epoch6                              0.000000                           67.487071
Epoch7                              0.000000                           67.487071
Epoch8                              0.000000                           67.487071
Epoch9                              0.000000                           67.487071
Epoch10                             0.000000                           67.487071
Epoch11                             0.000000                           67.487071
Epoch12                             0.000000                           67.487071
Epoch13                             0.000000                           67.487071
Epoch14                             0.000000                           67.487071
