Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            647.575758                          647.575758
Epoch1                             23.107362                          670.683120
Epoch2                              0.000000                          670.683120
Epoch3                              0.000000                          670.683120
Epoch4                              0.000000                          670.683120
Epoch5                              0.000000                          670.683120
Epoch6                              0.000000                          670.683120
Epoch7                              0.000000                          670.683120
Epoch8                              0.000000                          670.683120
Epoch9                              0.000000                          670.683120
Epoch10                             0.000000                          670.683120
Epoch11                             0.000000                          670.683120
Epoch12                             0.000000                          670.683120
Epoch13                             0.000000                          670.683120
Epoch14                             0.000000                          670.683120
Epoch15                             0.000000                          670.683120
Epoch16                             0.000000                          670.683120
Epoch17                             0.000000                          670.683120
Epoch18                             0.000000                          670.683120
Epoch19                             0.000000                          670.683120
Epoch20                             0.000000                          670.683120
Epoch21                             0.000000                          670.683120
Epoch22                             0.000000                          670.683120
Epoch23                             0.000000                          670.683120
Epoch24                             0.000000                          670.683120
Epoch25                             0.000000                          670.683120
Epoch26                             0.000000                          670.683120
Epoch27                             0.000000                          670.683120
