Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                            23.513743                           23.513743
Epoch12                            10.365934                           33.879677
Epoch13                             0.000000                           33.879677
Epoch14                             0.000000                           33.879677
Epoch15                             0.000000                           33.879677
Epoch16                             0.000000                           33.879677
Epoch17                             0.000000                           33.879677
Epoch18                             0.000000                           33.879677
Epoch19                             0.000000                           33.879677
Epoch20                             0.000000                           33.879677
Epoch21                             0.000000                           33.879677
Epoch22                             0.000000                           33.879677
Epoch23                             0.000000                           33.879677
Epoch24                             0.000000                           33.879677
Epoch25                             0.000000                           33.879677
Epoch26                             0.000000                           33.879677
Epoch27                             0.000000                           33.879677
Epoch28                             0.000000                           33.879677
Epoch29                             0.000000                           33.879677
Epoch30                             0.000000                           33.879677
