Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                          1,887.403150                        1,887.403150
Epoch3                            642.048775                        2,529.451925
Epoch4                              0.000000                        2,529.451925
Epoch5                              0.000000                        2,529.451925
Epoch6                              0.000000                        2,529.451925
Epoch7                              0.000000                        2,529.451925
Epoch8                              0.000000                        2,529.451925
Epoch9                              0.000000                        2,529.451925
Epoch10                             0.000000                        2,529.451925
Epoch11                             0.000000                        2,529.451925
Epoch12                             0.000000                        2,529.451925
Epoch13                             0.000000                        2,529.451925
Epoch14                             0.000000                        2,529.451925
Epoch15                             0.000000                        2,529.451925
Epoch16                             0.000000                        2,529.451925
Epoch17                             0.000000                        2,529.451925
Epoch18                             0.000000                        2,529.451925
Epoch19                             0.000000                        2,529.451925
Epoch20                             0.000000                        2,529.451925
Epoch21                             0.000000                        2,529.451925
Epoch22                             0.000000                        2,529.451925
Epoch23                             0.000000                        2,529.451925
Epoch24                             0.000000                        2,529.451925
Epoch25                             0.000000                        2,529.451925
Epoch26                             0.000000                        2,529.451925
Epoch27                             0.000000                        2,529.451925
Epoch28                             0.000000                        2,529.451925
Epoch29                             0.000000                        2,529.451925
Epoch30                             0.000000                        2,529.451925
