Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            326.235699                          326.235699
Epoch1                              0.000000                          326.235699
Epoch2                              0.000000                          326.235699
Epoch3                              0.000000                          326.235699
Epoch4                              0.000000                          326.235699
Epoch5                              0.000000                          326.235699
Epoch6                              0.000000                          326.235699
Epoch7                              0.000000                          326.235699
Epoch8                              0.000000                          326.235699
Epoch9                              0.000000                          326.235699
Epoch10                             0.000000                          326.235699
Epoch11                             0.000000                          326.235699
Epoch12                             0.000000                          326.235699
Epoch13                             0.000000                          326.235699
Epoch14                             0.000000                          326.235699
Epoch15                             0.000000                          326.235699
