Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                         1,755.037411                        1,755.037411
Epoch12                         4,310.188631                        6,065.226042
Epoch13                             0.000000                        6,065.226042
Epoch14                             0.000000                        6,065.226042
Epoch15                             0.000000                        6,065.226042
Epoch16                             0.000000                        6,065.226042
Epoch17                             0.000000                        6,065.226042
Epoch18                             0.000000                        6,065.226042
Epoch19                             0.000000                        6,065.226042
Epoch20                             0.000000                        6,065.226042
Epoch21                             0.000000                        6,065.226042
Epoch22                             0.000000                        6,065.226042
Epoch23                             0.000000                        6,065.226042
Epoch24                             0.000000                        6,065.226042
Epoch25                             0.000000                        6,065.226042
Epoch26                             0.000000                        6,065.226042
Epoch27                             0.000000                        6,065.226042
Epoch28                             0.000000                        6,065.226042
Epoch29                             0.000000                        6,065.226042
Epoch30                             0.000000                        6,065.226042
Epoch31                             0.000000                        6,065.226042
