Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             78.115504                           78.115504
Epoch1                            174.684801                          252.800305
Epoch2                              0.319486                          253.119791
Epoch3                              0.000000                          253.119791
Epoch4                              0.000000                          253.119791
Epoch5                              0.000000                          253.119791
Epoch6                              0.000000                          253.119791
Epoch7                              0.000000                          253.119791
Epoch8                              0.000000                          253.119791
Epoch9                              0.000000                          253.119791
Epoch10                             0.000000                          253.119791
Epoch11                             0.000000                          253.119791
Epoch12                             0.000000                          253.119791
Epoch13                             0.000000                          253.119791
Epoch14                             0.000000                          253.119791
Epoch15                             0.000000                          253.119791
Epoch16                             0.000000                          253.119791
Epoch17                             0.000000                          253.119791
Epoch18                             0.000000                          253.119791
Epoch19                             0.000000                          253.119791
Epoch20                             0.000000                          253.119791
Epoch21                             0.000000                          253.119791
Epoch22                             0.000000                          253.119791
Epoch23                             0.000000                          253.119791
Epoch24                             0.000000                          253.119791
Epoch25                             0.000000                          253.119791
Epoch26                             0.000000                          253.119791
Epoch27                             0.000000                          253.119791
Epoch28                             0.000000                          253.119791
Epoch29                             0.000000                          253.119791
Epoch30                             0.000000                          253.119791
Epoch31                             0.000000                          253.119791
