Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.977066                          310.977066
Epoch1                              0.632924                          311.609990
Epoch2                              0.046051                          311.656041
Epoch3                              0.000000                          311.656041
Epoch4                              0.086365                          311.742406
Epoch5                              0.000000                          311.742406
Epoch6                              0.000000                          311.742406
Epoch7                              0.000000                          311.742406
Epoch8                              0.000000                          311.742406
Epoch9                              0.000000                          311.742406
Epoch10                             0.000000                          311.742406
Epoch11                             0.000000                          311.742406
Epoch12                             0.000000                          311.742406
Epoch13                             0.000000                          311.742406
Epoch14                             0.000000                          311.742406
Epoch15                             0.000000                          311.742406
Epoch16                             0.000000                          311.742406
Epoch17                             0.000000                          311.742406
Epoch18                             0.000000                          311.742406
Epoch19                             0.000000                          311.742406
Epoch20                             0.000000                          311.742406
Epoch21                             0.000000                          311.742406
Epoch22                             0.000000                          311.742406
Epoch23                             0.000000                          311.742406
Epoch24                             0.000000                          311.742406
Epoch25                             0.000000                          311.742406
Epoch26                             0.000000                          311.742406
Epoch27                             0.000000                          311.742406
Epoch28                             0.000000                          311.742406
Epoch29                             0.000000                          311.742406
