Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                           294.928418                          294.928418
Epoch13                           126.759248                          421.687666
Epoch14                           100.163567                          521.851232
Epoch15                             0.000000                          521.851232
Epoch16                             0.000000                          521.851232
Epoch17                            56.601770                          578.453003
Epoch18                            65.388497                          643.841500
Epoch19                             0.000000                          643.841500
Epoch20                             0.000000                          643.841500
Epoch21                            15.363408                          659.204909
Epoch22                            22.954974                          682.159883
Epoch23                            36.852312                          719.012195
Epoch24                             0.000000                          719.012195
Epoch25                             0.000000                          719.012195
Epoch26                             0.000000                          719.012195
Epoch27                             0.000000                          719.012195
Epoch28                             0.000000                          719.012195
Epoch29                             0.000000                          719.012195
