Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             45.501033                           45.501033
Epoch2                              9.318514                           54.819547
Epoch3                             33.803740                           88.623287
Epoch4                              0.000000                           88.623287
Epoch5                              0.000000                           88.623287
Epoch6                              0.000000                           88.623287
Epoch7                              0.000000                           88.623287
Epoch8                              0.000000                           88.623287
Epoch9                              0.000000                           88.623287
Epoch10                             0.000000                           88.623287
Epoch11                             0.000000                           88.623287
Epoch12                             0.000000                           88.623287
Epoch13                             0.000000                           88.623287
Epoch14                             0.000000                           88.623287
Epoch15                             0.000000                           88.623287
Epoch16                             0.000000                           88.623287
Epoch17                             0.000000                           88.623287
Epoch18                             0.000000                           88.623287
Epoch19                             0.000000                           88.623287
Epoch20                             0.000000                           88.623287
Epoch21                             0.000000                           88.623287
Epoch22                             0.000000                           88.623287
Epoch23                             0.000000                           88.623287
Epoch24                             0.000000                           88.623287
Epoch25                             0.000000                           88.623287
Epoch26                             0.000000                           88.623287
Epoch27                             0.000000                           88.623287
Epoch28                             0.000000                           88.623287
Epoch29                             0.064628                           88.687915
Epoch30                             0.000000                           88.687915
Epoch31                             0.000000                           88.687915
